2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.225442834138486,0.901771336553944,0.225442834138486,1.12721417069243,3.48015534716302,4.38192668371696,35.7450033153358
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.0655522779416584,0.262209111766634,0.0655522779416584,0.327761389708292,5.273102357954,5.53531146972063,74.3112190795689
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
0.141768562821194,0.567074251284777,0.141768562821194,0.708842814105971,4.56473923966184,5.13181349094662,58.1219835089804
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
0.225442834138486,0.901771336553944,0.225442834138486,1.12721417069243,3.48015534716302,4.38192668371696,35.7450033153358
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
0.148809523809524,0.595238095238095,0.148809523809524,0.744047619047618,4.91946778711485,5.51470588235294,62.9289215686275
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.141768562821194,0.567074251284777,0.141768562821194,0.708842814105971,4.56473923966184,5.13181349094662,58.1219835089804
0.225442834138486,0.901771336553944,0.225442834138486,1.12721417069243,3.48015534716302,4.38192668371696,35.7450033153358
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.148809523809524,0.595238095238095,0.148809523809524,0.744047619047618,4.91946778711485,5.51470588235294,62.9289215686275
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.141768562821194,0.567074251284777,0.141768562821194,0.708842814105971,4.56473923966184,5.13181349094662,58.1219835089804
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.141768562821194,0.567074251284777,0.141768562821194,0.708842814105971,4.56473923966184,5.13181349094662,58.1219835089804
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.141768562821194,0.567074251284777,0.141768562821194,0.708842814105971,4.56473923966184,5.13181349094662,58.1219835089804
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
0.148809523809524,0.595238095238095,0.148809523809524,0.744047619047618,4.91946778711485,5.51470588235294,62.9289215686275
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.225442834138486,0.901771336553944,0.225442834138486,1.12721417069243,3.48015534716302,4.38192668371696,35.7450033153358
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.921810699588477,3.68724279835391,0.921810699588477,4.60905349794238,6.80513192931493,10.4923747276688,34.7847978697652
0.148809523809524,0.595238095238095,0.148809523809524,0.744047619047618,4.91946778711485,5.51470588235294,62.9289215686275
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
2.80854872999888,11.2341949199955,2.80854872999888,14.0427436499944,14.1849153222887,25.4191102422842,7.7496725444122
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
NA,NA,NA,NA,NA,NA,NA
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
0.129954515919428,0.519818063677712,0.129954515919428,0.64977257959714,0.64977257959714,1.16959064327485,0.259909031838856
