0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.215749730312837,0.862998921251348,0.215749730312837,1.07874865156418,3.4202677834888,4.28326670474015,35.5542864394949
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.185185185185185,0.74074074074074,0.185185185185185,0.925925925925925,5.6318082788671,6.37254901960784,70.958605664488
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.162800162800163,0.651200651200651,0.162800162800163,0.814000814000813,3.98142162848045,4.6326222796811,47.8369125427949
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.185185185185185,0.74074074074074,0.185185185185185,0.925925925925925,5.6318082788671,6.37254901960784,70.958605664488
0.162800162800163,0.651200651200651,0.162800162800163,0.814000814000813,3.98142162848045,4.6326222796811,47.8369125427949
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.215749730312837,0.862998921251348,0.215749730312837,1.07874865156418,3.4202677834888,4.28326670474015,35.5542864394949
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
1.001001001001,4.004004004004,1.001001001001,5.005005005005,6.27686510039451,10.2808691043985,21.0799034328446
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.215749730312837,0.862998921251348,0.215749730312837,1.07874865156418,3.4202677834888,4.28326670474015,35.5542864394949
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.162800162800163,0.651200651200651,0.162800162800163,0.814000814000813,3.98142162848045,4.6326222796811,47.8369125427949
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
1.001001001001,4.004004004004,1.001001001001,5.005005005005,6.27686510039451,10.2808691043985,21.0799034328446
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
1.001001001001,4.004004004004,1.001001001001,5.005005005005,6.27686510039451,10.2808691043985,21.0799034328446
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
1.001001001001,4.004004004004,1.001001001001,5.005005005005,6.27686510039451,10.2808691043985,21.0799034328446
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
1.001001001001,4.004004004004,1.001001001001,5.005005005005,6.27686510039451,10.2808691043985,21.0799034328446
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.754458161865568,3.01783264746227,0.754458161865568,3.77229080932784,5.62414266117969,8.64197530864197,29.2866941015089
3.2015065913371,12.8060263653484,3.2015065913371,16.0075329566855,16.4063365459178,29.2123629112662,12.3850670211588
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
1.001001001001,4.004004004004,1.001001001001,5.005005005005,6.27686510039451,10.2808691043985,21.0799034328446
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.215749730312837,0.862998921251348,0.215749730312837,1.07874865156418,3.4202677834888,4.28326670474015,35.5542864394949
0.754458161865568,3.01783264746227,0.754458161865568,3.77229080932784,5.62414266117969,8.64197530864197,29.2866941015089
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.185185185185185,0.74074074074074,0.185185185185185,0.925925925925925,5.6318082788671,6.37254901960784,70.958605664488
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.754458161865568,3.01783264746227,0.754458161865568,3.77229080932784,5.62414266117969,8.64197530864197,29.2866941015089
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.162800162800163,0.651200651200651,0.162800162800163,0.814000814000813,3.98142162848045,4.6326222796811,47.8369125427949
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
NA,NA,NA,NA,5.05115089514066,5.05115089514066,75.76726342711
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.162800162800163,0.651200651200651,0.162800162800163,0.814000814000813,3.98142162848045,4.6326222796811,47.8369125427949
0.2710027100271,1.0840108401084,0.2710027100271,1.3550135501355,4.22445400924597,5.30846484935437,43.5836123067113
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.2710027100271,1.0840108401084,0.2710027100271,1.3550135501355,4.22445400924597,5.30846484935437,43.5836123067113
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
1.001001001001,4.004004004004,1.001001001001,5.005005005005,6.27686510039451,10.2808691043985,21.0799034328446
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.2710027100271,1.0840108401084,0.2710027100271,1.3550135501355,4.22445400924597,5.30846484935437,43.5836123067113
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.0617283950617283,0.246913580246913,0.0617283950617283,0.308641975308642,5.21060275962237,5.45751633986928,73.6528685548294
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
0.0521648408972352,0.208659363588941,0.0521648408972352,0.260824204486176,5.06612660713738,5.27478597072632,72.1838657215625
0.0561167227833894,0.224466891133558,0.0561167227833894,0.280583613916947,4.11302568165313,4.33749257278669,57.5988644616096
0.0342935528120713,0.137174211248285,0.0342935528120713,0.171467764060356,5.23682724118454,5.37400145243282,76.0489792624869
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.19298930185673,5.41410594088381,73.8594608656066
0.0481000481000481,0.192400192400192,0.0481000481000481,0.24050024050024,4.28939252468664,4.48179271708683,60.8295843589962
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
2.91358024691358,11.6543209876543,2.91358024691358,14.5679012345679,14.6463326071169,26.3006535947712,7.00363108206246
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
3.2015065913371,12.8060263653484,3.2015065913371,16.0075329566855,16.4063365459178,29.2123629112662,12.3850670211588
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
3.2015065913371,12.8060263653484,3.2015065913371,16.0075329566855,16.4063365459178,29.2123629112662,12.3850670211588
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
1.001001001001,4.004004004004,1.001001001001,5.005005005005,6.27686510039451,10.2808691043985,21.0799034328446
2.91358024691358,11.6543209876543,2.91358024691358,14.5679012345679,14.6463326071169,26.3006535947712,7.00363108206246
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
0.074074074074074,0.296296296296296,0.074074074074074,0.37037037037037,0.37037037037037,0.666666666666666,0.148148148148148
3.2015065913371,12.8060263653484,3.2015065913371,16.0075329566855,16.4063365459178,29.2123629112662,12.3850670211588
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
3.2015065913371,12.8060263653484,3.2015065913371,16.0075329566855,16.4063365459178,29.2123629112662,12.3850670211588
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
2.91358024691358,11.6543209876543,2.91358024691358,14.5679012345679,14.6463326071169,26.3006535947712,7.00363108206246
3.2015065913371,12.8060263653484,3.2015065913371,16.0075329566855,16.4063365459178,29.2123629112662,12.3850670211588
2.91358024691358,11.6543209876543,2.91358024691358,14.5679012345679,14.6463326071169,26.3006535947712,7.00363108206246
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
2.91358024691358,11.6543209876543,2.91358024691358,14.5679012345679,14.6463326071169,26.3006535947712,7.00363108206246
0.352733686067019,1.41093474426808,0.352733686067019,1.7636684303351,4.28467683369644,5.69561157796451,38.5205934225542
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
2.46913580246913,9.87654320987653,2.46913580246913,12.3456790123457,12.3456790123457,22.2222222222222,4.93827160493827
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
3.25476992143658,13.0190796857463,3.25476992143658,16.2738496071829,16.3332673136595,29.3523469994058,7.40080544002113
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.12299091544374,4.40251572327044,56.743535988819
3.2015065913371,12.8060263653484,3.2015065913371,16.0075329566855,16.4063365459178,29.2123629112662,12.3850670211588
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
2.91358024691358,11.6543209876543,2.91358024691358,14.5679012345679,14.6463326071169,26.3006535947712,7.00363108206246
2.7873234058801,11.1492936235204,2.7873234058801,13.9366170294005,13.9972598432271,25.1465534667475,6.48428901915864
